"","ID","timepoints","predict_log10N","model"
"1904","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",477.625634154497,0.696269292640109,"Baranyi"
"1917","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",480.146459920473,0.696291916839497,"Baranyi"
"1924","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",482.66728568645,0.696313495685363,"Baranyi"
"1934","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",485.188111452427,0.696334077384516,"Baranyi"
"1944","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",487.708937218404,0.696353707929171,"Baranyi"
"1954","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",490.229762984381,0.696372431197924,"Baranyi"
"1964","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",492.750588750358,0.696390289052188,"Baranyi"
"1974","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",495.271414516334,0.696407321428287,"Baranyi"
"1984","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",497.792240282311,0.696423566425415,"Baranyi"
"1994","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",500.313066048288,0.696439060389615,"Baranyi"
"2004","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",502.833891814265,0.696453837993978,"Baranyi"
