"","ID","timepoints","predict_log10N","model"
"918","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",91.5719373566863,0.0232860742342873,"Buchanan"
"1018","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",93.9771673903498,0.0232860742342873,"Buchanan"
"1118","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",96.3823974240132,0.0232860742342873,"Buchanan"
"1218","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",98.7876274576767,0.0232860742342873,"Buchanan"
"1318","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",101.19285749134,0.0232860742342873,"Buchanan"
"1418","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",103.598087525004,0.0232860742342873,"Buchanan"
"1518","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",106.003317558667,0.0232860742342873,"Buchanan"
"1618","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",108.408547592331,0.0232860742342873,"Buchanan"
"1718","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",110.813777625994,0.0232860742342873,"Buchanan"
"1818","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",113.219007659658,0.0232860742342873,"Buchanan"
"1918","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",115.624237693321,0.0232860742342873,"Buchanan"
"205","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",118.029467726984,0.0232860742342873,"Buchanan"
"219","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",120.434697760648,0.0232860742342873,"Buchanan"
"225","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",122.839927794311,0.0232860742342873,"Buchanan"
"235","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",125.245157827975,0.0232860742342873,"Buchanan"
"245","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",127.650387861638,0.0232860742342873,"Buchanan"
"255","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",130.055617895302,0.0576063422916093,"Buchanan"
"265","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",132.460847928965,0.154422854562231,"Buchanan"
"275","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",134.866077962629,0.251239366832851,"Buchanan"
"285","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",137.271307996292,0.348055879103472,"Buchanan"
"295","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",139.676538029956,0.444872391374093,"Buchanan"
"305","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",142.081768063619,0.541688903644712,"Buchanan"
"319","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",144.486998097283,0.638505415915334,"Buchanan"
"325","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",146.892228130946,0.735321928185955,"Buchanan"
"335","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",149.297458164609,0.832138440456574,"Buchanan"
"345","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",151.702688198273,0.928954952727196,"Buchanan"
"355","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",154.107918231936,1.02577146499782,"Buchanan"
"365","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",156.5131482656,1.12258797726844,"Buchanan"
"375","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",158.918378299263,1.21940448953906,"Buchanan"
"385","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",161.323608332927,1.31622100180968,"Buchanan"
"395","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",163.72883836659,1.4130375140803,"Buchanan"
"405","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",166.134068400254,1.50985402635092,"Buchanan"
"419","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",168.539298433917,1.60667053862154,"Buchanan"
"425","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",170.944528467581,1.70348705089216,"Buchanan"
"435","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",173.349758501244,1.80030356316278,"Buchanan"
"445","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",175.754988534908,1.8971200754334,"Buchanan"
"455","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",178.160218568571,1.99393658770402,"Buchanan"
"465","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",180.565448602234,2.09075309997464,"Buchanan"
"475","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",182.970678635898,2.18756961224526,"Buchanan"
"485","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",185.375908669561,2.28438612451589,"Buchanan"
"495","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",187.781138703225,2.3812026367865,"Buchanan"
"505","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",190.186368736888,2.47801914905713,"Buchanan"
"519","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",192.591598770552,2.57483566132775,"Buchanan"
"525","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",194.996828804215,2.64637166005274,"Buchanan"
"535","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",197.402058837879,2.64637166005274,"Buchanan"
"545","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",199.807288871542,2.64637166005274,"Buchanan"
"555","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",202.212518905206,2.64637166005274,"Buchanan"
"565","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",204.617748938869,2.64637166005274,"Buchanan"
"575","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",207.022978972533,2.64637166005274,"Buchanan"
"585","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",209.428209006196,2.64637166005274,"Buchanan"
"595","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",211.83343903986,2.64637166005274,"Buchanan"
"605","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",214.238669073523,2.64637166005274,"Buchanan"
"619","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",216.643899107186,2.64637166005274,"Buchanan"
"625","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",219.04912914085,2.64637166005274,"Buchanan"
"635","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",221.454359174513,2.64637166005274,"Buchanan"
"645","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",223.859589208177,2.64637166005274,"Buchanan"
"655","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",226.26481924184,2.64637166005274,"Buchanan"
"665","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",228.670049275504,2.64637166005274,"Buchanan"
"675","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",231.075279309167,2.64637166005274,"Buchanan"
"685","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",233.480509342831,2.64637166005274,"Buchanan"
"695","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",235.885739376494,2.64637166005274,"Buchanan"
"705","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",238.290969410158,2.64637166005274,"Buchanan"
"719","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",240.696199443821,2.64637166005274,"Buchanan"
"725","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",243.101429477485,2.64637166005274,"Buchanan"
"735","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",245.506659511148,2.64637166005274,"Buchanan"
"745","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",247.911889544812,2.64637166005274,"Buchanan"
"755","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",250.317119578475,2.64637166005274,"Buchanan"
"765","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",252.722349612138,2.64637166005274,"Buchanan"
"775","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",255.127579645802,2.64637166005274,"Buchanan"
"785","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",257.532809679465,2.64637166005274,"Buchanan"
"795","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",259.938039713129,2.64637166005274,"Buchanan"
"805","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",262.343269746792,2.64637166005274,"Buchanan"
"819","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",264.748499780456,2.64637166005274,"Buchanan"
"825","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",267.153729814119,2.64637166005274,"Buchanan"
"835","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",269.558959847783,2.64637166005274,"Buchanan"
"845","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",271.964189881446,2.64637166005274,"Buchanan"
"855","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",274.36941991511,2.64637166005274,"Buchanan"
"865","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",276.774649948773,2.64637166005274,"Buchanan"
"875","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",279.179879982437,2.64637166005274,"Buchanan"
"885","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",281.5851100161,2.64637166005274,"Buchanan"
"895","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",283.990340049763,2.64637166005274,"Buchanan"
"905","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",286.395570083427,2.64637166005274,"Buchanan"
"919","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",288.80080011709,2.64637166005274,"Buchanan"
"925","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",291.206030150754,2.64637166005274,"Buchanan"
"935","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",293.611260184417,2.64637166005274,"Buchanan"
"945","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",296.016490218081,2.64637166005274,"Buchanan"
"955","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",298.421720251744,2.64637166005274,"Buchanan"
"965","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",300.826950285408,2.64637166005274,"Buchanan"
"975","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",303.232180319071,2.64637166005274,"Buchanan"
"985","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",305.637410352735,2.64637166005274,"Buchanan"
"995","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",308.042640386398,2.64637166005274,"Buchanan"
"1005","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",310.447870420062,2.64637166005274,"Buchanan"
"1019","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",312.853100453725,2.64637166005274,"Buchanan"
"1025","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",315.258330487388,2.64637166005274,"Buchanan"
"1035","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",317.663560521052,2.64637166005274,"Buchanan"
"1045","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",320.068790554715,2.64637166005274,"Buchanan"
"1055","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",322.474020588379,2.64637166005274,"Buchanan"
"1065","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",324.879250622042,2.64637166005274,"Buchanan"
"1075","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",327.284480655706,2.64637166005274,"Buchanan"
"1085","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",329.689710689369,2.64637166005274,"Buchanan"
"1095","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",332.094940723033,2.64637166005274,"Buchanan"
"1109","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",334.500170756696,2.64637166005274,"Buchanan"
"1119","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",336.90540079036,2.64637166005274,"Buchanan"
"1125","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",339.310630824023,2.64637166005274,"Buchanan"
"1135","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",341.715860857687,2.64637166005274,"Buchanan"
"1145","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",344.12109089135,2.64637166005274,"Buchanan"
"1155","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",346.526320925014,2.64637166005274,"Buchanan"
"1165","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",348.931550958677,2.64637166005274,"Buchanan"
"1175","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",351.33678099234,2.64637166005274,"Buchanan"
"1185","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",353.742011026004,2.64637166005274,"Buchanan"
"1195","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",356.147241059667,2.64637166005274,"Buchanan"
"1205","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",358.552471093331,2.64637166005274,"Buchanan"
"1219","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",360.957701126994,2.64637166005274,"Buchanan"
"1225","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",363.362931160658,2.64637166005274,"Buchanan"
"1235","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",365.768161194321,2.64637166005274,"Buchanan"
"1245","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",368.173391227985,2.64637166005274,"Buchanan"
"1255","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",370.578621261648,2.64637166005274,"Buchanan"
"1265","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",372.983851295312,2.64637166005274,"Buchanan"
"1275","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",375.389081328975,2.64637166005274,"Buchanan"
"1285","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",377.794311362639,2.64637166005274,"Buchanan"
"1295","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",380.199541396302,2.64637166005274,"Buchanan"
"1305","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",382.604771429966,2.64637166005274,"Buchanan"
"1319","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",385.010001463629,2.64637166005274,"Buchanan"
"1325","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",387.415231497292,2.64637166005274,"Buchanan"
"1335","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",389.820461530956,2.64637166005274,"Buchanan"
"1345","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",392.225691564619,2.64637166005274,"Buchanan"
"1355","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",394.630921598283,2.64637166005274,"Buchanan"
"1365","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",397.036151631946,2.64637166005274,"Buchanan"
"1375","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",399.44138166561,2.64637166005274,"Buchanan"
"1385","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",401.846611699273,2.64637166005274,"Buchanan"
"1395","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",404.251841732937,2.64637166005274,"Buchanan"
"1405","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",406.6570717666,2.64637166005274,"Buchanan"
"1419","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",409.062301800264,2.64637166005274,"Buchanan"
"1425","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",411.467531833927,2.64637166005274,"Buchanan"
"1435","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",413.872761867591,2.64637166005274,"Buchanan"
"1445","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",416.277991901254,2.64637166005274,"Buchanan"
"1455","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",418.683221934917,2.64637166005274,"Buchanan"
"1465","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",421.088451968581,2.64637166005274,"Buchanan"
"1475","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",423.493682002244,2.64637166005274,"Buchanan"
"1485","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",425.898912035908,2.64637166005274,"Buchanan"
"1495","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",428.304142069571,2.64637166005274,"Buchanan"
"1505","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",430.709372103235,2.64637166005274,"Buchanan"
"1519","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",433.114602136898,2.64637166005274,"Buchanan"
"1525","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",435.519832170562,2.64637166005274,"Buchanan"
"1535","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",437.925062204225,2.64637166005274,"Buchanan"
"1545","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",440.330292237889,2.64637166005274,"Buchanan"
"1555","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",442.735522271552,2.64637166005274,"Buchanan"
"1565","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",445.140752305216,2.64637166005274,"Buchanan"
"1575","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",447.545982338879,2.64637166005274,"Buchanan"
"1585","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",449.951212372542,2.64637166005274,"Buchanan"
"1595","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",452.356442406206,2.64637166005274,"Buchanan"
"1605","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",454.761672439869,2.64637166005274,"Buchanan"
"1619","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",457.166902473533,2.64637166005274,"Buchanan"
"1625","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",459.572132507196,2.64637166005274,"Buchanan"
"1635","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",461.97736254086,2.64637166005274,"Buchanan"
"1645","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",464.382592574523,2.64637166005274,"Buchanan"
"1655","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",466.787822608187,2.64637166005274,"Buchanan"
"1665","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",469.19305264185,2.64637166005274,"Buchanan"
"1675","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",471.598282675514,2.64637166005274,"Buchanan"
"1685","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",474.003512709177,2.64637166005274,"Buchanan"
"1695","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",476.408742742841,2.64637166005274,"Buchanan"
"1705","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",478.813972776504,2.64637166005274,"Buchanan"
"1719","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",481.219202810168,2.64637166005274,"Buchanan"
"1725","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",483.624432843831,2.64637166005274,"Buchanan"
"1735","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",486.029662877495,2.64637166005274,"Buchanan"
"1745","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",488.434892911158,2.64637166005274,"Buchanan"
"1755","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",490.840122944821,2.64637166005274,"Buchanan"
"1765","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",493.245352978485,2.64637166005274,"Buchanan"
"1775","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",495.650583012148,2.64637166005274,"Buchanan"
"1785","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",498.055813045812,2.64637166005274,"Buchanan"
"1795","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",500.461043079475,2.64637166005274,"Buchanan"
"1805","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",502.866273113139,2.64637166005274,"Buchanan"
"1819","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",505.271503146802,2.64637166005274,"Buchanan"
"1825","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",507.676733180466,2.64637166005274,"Buchanan"
"1835","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",510.081963214129,2.64637166005274,"Buchanan"
"1845","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",512.487193247793,2.64637166005274,"Buchanan"
"1855","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",514.892423281456,2.64637166005274,"Buchanan"
"1865","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",517.29765331512,2.64637166005274,"Buchanan"
"1875","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",519.702883348783,2.64637166005274,"Buchanan"
"1885","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",522.108113382447,2.64637166005274,"Buchanan"
"1895","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",524.51334341611,2.64637166005274,"Buchanan"
"1905","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",526.918573449773,2.64637166005274,"Buchanan"
"1919","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",529.323803483437,2.64637166005274,"Buchanan"
"1925","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",531.7290335171,2.64637166005274,"Buchanan"
"1935","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",534.134263550764,2.64637166005274,"Buchanan"
"1945","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",536.539493584427,2.64637166005274,"Buchanan"
"1955","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",538.944723618091,2.64637166005274,"Buchanan"
"1965","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",541.349953651754,2.64637166005274,"Buchanan"
"1975","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",543.755183685418,2.64637166005274,"Buchanan"
"1985","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",546.160413719081,2.64637166005274,"Buchanan"
"1995","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",548.565643752745,2.64637166005274,"Buchanan"
"2005","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",550.970873786408,2.64637166005274,"Buchanan"
