"","ID","timepoints","predict_log10N","model"
"1175","Lactobaciulus plantarum_MRS_15_1_9",73.352441348731,3.89636111994864,"Buchanan"
"1185","Lactobaciulus plantarum_MRS_15_1_9",73.9716891854794,3.89636111994864,"Buchanan"
"1195","Lactobaciulus plantarum_MRS_15_1_9",74.5909370222279,3.89636111994864,"Buchanan"
"1205","Lactobaciulus plantarum_MRS_15_1_9",75.2101848589763,3.89636111994864,"Buchanan"
"1219","Lactobaciulus plantarum_MRS_15_1_9",75.8294326957248,3.89636111994864,"Buchanan"
"1225","Lactobaciulus plantarum_MRS_15_1_9",76.4486805324733,3.89636111994864,"Buchanan"
"1235","Lactobaciulus plantarum_MRS_15_1_9",77.0679283692217,3.89636111994864,"Buchanan"
"1245","Lactobaciulus plantarum_MRS_15_1_9",77.6871762059702,3.89636111994864,"Buchanan"
"1255","Lactobaciulus plantarum_MRS_15_1_9",78.3064240427186,3.89636111994864,"Buchanan"
"1265","Lactobaciulus plantarum_MRS_15_1_9",78.9256718794671,3.89636111994864,"Buchanan"
"1275","Lactobaciulus plantarum_MRS_15_1_9",79.5449197162156,3.89636111994864,"Buchanan"
"1285","Lactobaciulus plantarum_MRS_15_1_9",80.164167552964,3.89636111994864,"Buchanan"
"1295","Lactobaciulus plantarum_MRS_15_1_9",80.7834153897125,3.89636111994864,"Buchanan"
"1305","Lactobaciulus plantarum_MRS_15_1_9",81.4026632264609,3.89636111994864,"Buchanan"
"1319","Lactobaciulus plantarum_MRS_15_1_9",82.0219110632094,3.89636111994864,"Buchanan"
"1325","Lactobaciulus plantarum_MRS_15_1_9",82.6411588999578,3.89636111994864,"Buchanan"
"1335","Lactobaciulus plantarum_MRS_15_1_9",83.2604067367063,3.89636111994864,"Buchanan"
"1345","Lactobaciulus plantarum_MRS_15_1_9",83.8796545734548,3.89636111994864,"Buchanan"
"1355","Lactobaciulus plantarum_MRS_15_1_9",84.4989024102032,3.89636111994864,"Buchanan"
"1365","Lactobaciulus plantarum_MRS_15_1_9",85.1181502469517,3.89636111994864,"Buchanan"
"1375","Lactobaciulus plantarum_MRS_15_1_9",85.7373980837001,3.89636111994864,"Buchanan"
"1385","Lactobaciulus plantarum_MRS_15_1_9",86.3566459204486,3.89636111994864,"Buchanan"
"1395","Lactobaciulus plantarum_MRS_15_1_9",86.9758937571971,3.89636111994864,"Buchanan"
"1405","Lactobaciulus plantarum_MRS_15_1_9",87.5951415939455,3.89636111994864,"Buchanan"
"1419","Lactobaciulus plantarum_MRS_15_1_9",88.214389430694,3.89636111994864,"Buchanan"
"1425","Lactobaciulus plantarum_MRS_15_1_9",88.8336372674424,3.89636111994864,"Buchanan"
"1435","Lactobaciulus plantarum_MRS_15_1_9",89.4528851041909,3.89636111994864,"Buchanan"
"1445","Lactobaciulus plantarum_MRS_15_1_9",90.0721329409393,3.89636111994864,"Buchanan"
"1455","Lactobaciulus plantarum_MRS_15_1_9",90.6913807776878,3.89636111994864,"Buchanan"
"1465","Lactobaciulus plantarum_MRS_15_1_9",91.3106286144363,3.89636111994864,"Buchanan"
"1475","Lactobaciulus plantarum_MRS_15_1_9",91.9298764511847,3.89636111994864,"Buchanan"
"1485","Lactobaciulus plantarum_MRS_15_1_9",92.5491242879332,3.89636111994864,"Buchanan"
"1495","Lactobaciulus plantarum_MRS_15_1_9",93.1683721246816,3.89636111994864,"Buchanan"
"1505","Lactobaciulus plantarum_MRS_15_1_9",93.7876199614301,3.89636111994864,"Buchanan"
"1519","Lactobaciulus plantarum_MRS_15_1_9",94.4068677981786,3.89636111994864,"Buchanan"
"1525","Lactobaciulus plantarum_MRS_15_1_9",95.026115634927,3.89636111994864,"Buchanan"
"1535","Lactobaciulus plantarum_MRS_15_1_9",95.6453634716755,3.89636111994864,"Buchanan"
"1545","Lactobaciulus plantarum_MRS_15_1_9",96.2646113084239,3.89636111994864,"Buchanan"
"1555","Lactobaciulus plantarum_MRS_15_1_9",96.8838591451724,3.89636111994864,"Buchanan"
"1565","Lactobaciulus plantarum_MRS_15_1_9",97.5031069819209,3.89636111994864,"Buchanan"
"1575","Lactobaciulus plantarum_MRS_15_1_9",98.1223548186693,3.89636111994864,"Buchanan"
"1585","Lactobaciulus plantarum_MRS_15_1_9",98.7416026554178,3.89636111994864,"Buchanan"
"1595","Lactobaciulus plantarum_MRS_15_1_9",99.3608504921662,3.89636111994864,"Buchanan"
"1605","Lactobaciulus plantarum_MRS_15_1_9",99.9800983289147,3.89636111994864,"Buchanan"
"1619","Lactobaciulus plantarum_MRS_15_1_9",100.599346165663,3.89636111994864,"Buchanan"
"1625","Lactobaciulus plantarum_MRS_15_1_9",101.218594002412,3.89636111994864,"Buchanan"
"1635","Lactobaciulus plantarum_MRS_15_1_9",101.83784183916,3.89636111994864,"Buchanan"
"1645","Lactobaciulus plantarum_MRS_15_1_9",102.457089675909,3.89636111994864,"Buchanan"
"1655","Lactobaciulus plantarum_MRS_15_1_9",103.076337512657,3.89636111994864,"Buchanan"
"1665","Lactobaciulus plantarum_MRS_15_1_9",103.695585349405,3.89636111994864,"Buchanan"
"1675","Lactobaciulus plantarum_MRS_15_1_9",104.314833186154,3.89636111994864,"Buchanan"
"1685","Lactobaciulus plantarum_MRS_15_1_9",104.934081022902,3.89636111994864,"Buchanan"
"1695","Lactobaciulus plantarum_MRS_15_1_9",105.553328859651,3.89636111994864,"Buchanan"
"1705","Lactobaciulus plantarum_MRS_15_1_9",106.172576696399,3.89636111994864,"Buchanan"
"1719","Lactobaciulus plantarum_MRS_15_1_9",106.791824533148,3.89636111994864,"Buchanan"
"1725","Lactobaciulus plantarum_MRS_15_1_9",107.411072369896,3.89636111994864,"Buchanan"
"1735","Lactobaciulus plantarum_MRS_15_1_9",108.030320206645,3.89636111994864,"Buchanan"
"1745","Lactobaciulus plantarum_MRS_15_1_9",108.649568043393,3.89636111994864,"Buchanan"
"1755","Lactobaciulus plantarum_MRS_15_1_9",109.268815880142,3.89636111994864,"Buchanan"
"1765","Lactobaciulus plantarum_MRS_15_1_9",109.88806371689,3.89636111994864,"Buchanan"
"1775","Lactobaciulus plantarum_MRS_15_1_9",110.507311553638,3.89636111994864,"Buchanan"
"1785","Lactobaciulus plantarum_MRS_15_1_9",111.126559390387,3.89636111994864,"Buchanan"
"1795","Lactobaciulus plantarum_MRS_15_1_9",111.745807227135,3.89636111994864,"Buchanan"
"1805","Lactobaciulus plantarum_MRS_15_1_9",112.365055063884,3.89636111994864,"Buchanan"
"1819","Lactobaciulus plantarum_MRS_15_1_9",112.984302900632,3.89636111994864,"Buchanan"
"1825","Lactobaciulus plantarum_MRS_15_1_9",113.603550737381,3.89636111994864,"Buchanan"
"1835","Lactobaciulus plantarum_MRS_15_1_9",114.222798574129,3.89636111994864,"Buchanan"
"1845","Lactobaciulus plantarum_MRS_15_1_9",114.842046410878,3.89636111994864,"Buchanan"
"1855","Lactobaciulus plantarum_MRS_15_1_9",115.461294247626,3.89636111994864,"Buchanan"
"1865","Lactobaciulus plantarum_MRS_15_1_9",116.080542084375,3.89636111994864,"Buchanan"
"1875","Lactobaciulus plantarum_MRS_15_1_9",116.699789921123,3.89636111994864,"Buchanan"
"1885","Lactobaciulus plantarum_MRS_15_1_9",117.319037757872,3.89636111994864,"Buchanan"
"1895","Lactobaciulus plantarum_MRS_15_1_9",117.93828559462,3.89636111994864,"Buchanan"
"1905","Lactobaciulus plantarum_MRS_15_1_9",118.557533431368,3.89636111994864,"Buchanan"
"1919","Lactobaciulus plantarum_MRS_15_1_9",119.176781268117,3.89636111994864,"Buchanan"
"1925","Lactobaciulus plantarum_MRS_15_1_9",119.796029104865,3.89636111994864,"Buchanan"
"1935","Lactobaciulus plantarum_MRS_15_1_9",120.415276941614,3.89636111994864,"Buchanan"
"1945","Lactobaciulus plantarum_MRS_15_1_9",121.034524778362,3.89636111994864,"Buchanan"
"1955","Lactobaciulus plantarum_MRS_15_1_9",121.653772615111,3.89636111994864,"Buchanan"
"1965","Lactobaciulus plantarum_MRS_15_1_9",122.273020451859,3.89636111994864,"Buchanan"
"1975","Lactobaciulus plantarum_MRS_15_1_9",122.892268288608,3.89636111994864,"Buchanan"
"1985","Lactobaciulus plantarum_MRS_15_1_9",123.511516125356,3.89636111994864,"Buchanan"
"1995","Lactobaciulus plantarum_MRS_15_1_9",124.130763962105,3.89636111994864,"Buchanan"
"2005","Lactobaciulus plantarum_MRS_15_1_9",124.750011798853,3.89636111994864,"Buchanan"
